yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,3498839,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,2334777,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,12676873,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,26951536,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1537647,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,569343,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,39195,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,81155890,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5529178,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,15414144,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,194587111,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2569044,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,18143437,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,5960397,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,76487,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4592023,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,44177323,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,773797291,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,2213363,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1749506,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,568197,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,1445451,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,19698245,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,33505,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,915011,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,1601351,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,750048,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,25249173,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,6258833,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,41222303,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1364214,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,5551686,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,2075,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,742467,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,3192124,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,9330930,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,14126017,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,40477237,24.0002488,53.9994829,,
