yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down,75451.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,306.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Croatia,67.0,Prepared feathers and down and articles made of feathers or of down,303.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Czechia,67.0,Prepared feathers and down and articles made of feathers or of down,13525.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,534.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,France,67.0,Prepared feathers and down and articles made of feathers or of down,1283.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,1813.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ireland,67.0,Prepared feathers and down and articles made of feathers or of down,44.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,8821.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,6877.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,67.0,Prepared feathers and down and articles made of feathers or of down,185.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Kuwait,67.0,Prepared feathers and down and articles made of feathers or of down,42.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,67.0,Prepared feathers and down and articles made of feathers or of down,38.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Malawi,67.0,Prepared feathers and down and articles made of feathers or of down,1146.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Mauritius,67.0,Prepared feathers and down and articles made of feathers or of down,10.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,101.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Portugal,67.0,Prepared feathers and down and articles made of feathers or of down,2815.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,12055.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,1191.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,2568.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,6839.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,1007.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,13572.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,67.0,Prepared feathers and down and articles made of feathers or of down,378.0,,30.3308401,71.247499,39.7837304,-100.445882
