yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,34680,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,242471,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,9357,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,27443,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,38209,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,714841,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,53363,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,21344162,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,1750573,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,58243,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,51279,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,6537468,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Israel, Israel,5280,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,46992,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,2455321,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,206854,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,111934,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,23477,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,4313068,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,1132285,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,192849,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,3151985,31.1667049,36.941628,,
