yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,3012280,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,546163,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,72408,25.62,42.35,,
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,193673,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,111382,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,2132016,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,40870,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,395853,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,6760902,25.62,42.35,,
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,41664,25.62,42.35,,
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,40044,25.62,42.35,,
2017,2017,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,34936,25.62,42.35,,
