yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,1095,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,66526,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,636176,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,96418,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,188108,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,147170,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,421626,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,2445755,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1714,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,1065,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,6063,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,70153,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,155625,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,8392943,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,166080,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,10007,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,2471,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Israel, Israel,8525,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,85031,38.9597594,34.9249653,,
2011,2011,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,35190,38.9597594,34.9249653,,
