yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,52,Cotton,Australia and New Zealand,Oceania,906015,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,52,Cotton,Central Asia,Asia,648081,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,10029115,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,381280,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,52,Cotton,Northern Africa,Africa,926989,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1999,1999,Import,Saudi Arabia,52,Cotton,Northern America,Americas,1454156,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,2456377,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,5417073,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,10305,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,5410555,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,249248,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,763061,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,9623367,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,52,Cotton,World,World,61561596,25.6242618,42.3528328,,
