yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,47641300,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,241665650,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,36036354,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,28372932,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,28713887,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,28021095,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,2627385,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,1470,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,121052249,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,56001452,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,159202,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,87592348,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,448262600,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,47688199,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,204457064,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,18955666,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,6504009,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,13921057,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,46891041,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,World,World,2773729381,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Afghanistan, Afghanistan,35929095,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Algeria, Algeria,22486722,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Armenia, Armenia,3999719,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Azerbaijan, Azerbaijan,14672897,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Bahrain, Bahrain,38063989,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Comoros, Comoros,4680255,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Cyprus, Cyprus,916163,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Djibouti, Djibouti,12713561,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Georgia, Georgia,2014953,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Iraq, Iraq,335685551,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Jordan, Jordan,9772237,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Kuwait, Kuwait,30558101,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Lebanon, Lebanon,4917989,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Libya, Libya,19449560,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Malta, Malta,112077,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Mauritania, Mauritania,2387985,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Morocco, Morocco,2876882,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Oman, Oman,238368112,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Pakistan, Pakistan,37291665,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Qatar, Qatar,177291679,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,117304251,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,State of Palestine, State of Palestine,20898,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,73,Iron or steel articles,Yemen, Yemen,18113898,24.0002488,53.9994829,,
