yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,15911,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7953566,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,175583,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,2146972,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,2000554,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1885445,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,4827969,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,1315302,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,122375,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Tunisia,Tunisia,44513,25.3336984,51.2295295,,
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,20115164,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,8157191,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings,World,World,52147205,25.3336984,51.2295295,,
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings, Kuwait, Kuwait,93873,25.3336984,51.2295295,,
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings, Lebanon, Lebanon,40638,25.3336984,51.2295295,,
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings, Morocco, Morocco,15094,25.3336984,51.2295295,,
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings, Oman, Oman,14152,25.3336984,51.2295295,,
2020,2020,Import,Qatar,57,Carpets and other textile floor coverings, Pakistan, Pakistan,89378,25.3336984,51.2295295,,
