yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23336000.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33641.0,,21.0000287,57.0036901,41.000028,19.9999619
2016,2016.0,Import,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22163.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32234.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",375908.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19895.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69302.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10364.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1921.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35711.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50899.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2145750.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4392.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8429.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Import,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67336.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8078.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9729.0,,21.0000287,57.0036901,58.7523778,25.3319078
2016,2016.0,Import,Oman,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6697.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125537.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2016,2016.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",936738.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",77708.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228970.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Import,Oman,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30366.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65068.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35308.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",183050.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",333352.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",200582.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130520.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Import,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11323.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",162655.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1344455.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",157565.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260.0,,21.0000287,57.0036901,35.8885993,14.4476911
2016,2016.0,Import,Oman,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85269.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113908.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1318.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128299.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40754.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Import,Oman,Niger,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.0,,21.0000287,57.0036901,17.7356214,9.3238432
2016,2016.0,Import,Oman,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1934.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",979529.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109872.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96884.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1500.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Import,Oman,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33170.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Import,Oman,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1243.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95794.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,Serbia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2023.0,,21.0000287,57.0036901,44.1534121,20.55144
2016,2016.0,Import,Oman,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2221419.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109383.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12829.0,,21.0000287,57.0036901,48.7411522,19.4528646
2016,2016.0,Import,Oman,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70431.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149050.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1219.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Import,Oman,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54348.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72429.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32395.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Import,Oman,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15263.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6890220.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5297.0,,21.0000287,57.0036901,33.8439408,9.400138
2016,2016.0,Import,Oman,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62187.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3118.0,,21.0000287,57.0036901,49.4871968,31.2718321
