yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,290514,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,1686,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,5730086,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,172673,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,136693,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,306605,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,75427792,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,29305497,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,12982667,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,207943,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,14157634,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,244795,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,689985,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,50023933,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,202716833,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,4966,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,116343,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,75008,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,78270,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,6086,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,13629,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,530,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,97457,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,6602,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,582716,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,6652,24.0002488,53.9994829,,
