yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,26.0,"Ores, slag and ash",571117420.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Bahrain,26.0,"Ores, slag and ash",126625248.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Brazil,26.0,"Ores, slag and ash",413002662.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Chile,26.0,"Ores, slag and ash",21893230.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,26.0,"Ores, slag and ash",1877723.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Germany,26.0,"Ores, slag and ash",991.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,"China, Hong Kong SAR",26.0,"Ores, slag and ash",749.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Japan,26.0,"Ores, slag and ash",645246.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Netherlands,26.0,"Ores, slag and ash",60029.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,India,26.0,"Ores, slag and ash",5695922.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,South Africa,26.0,"Ores, slag and ash",47358.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,United Arab Emirates,26.0,"Ores, slag and ash",1124433.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,United Kingdom,26.0,"Ores, slag and ash",73714.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,26.0,"Ores, slag and ash",70115.0,,21.0000287,57.0036901,39.7837304,-100.445882
