yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,218192,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,142,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,75023,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,19669,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,122641,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,661013,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,7420,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,16703,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,144287,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,1509748,20.2540382,-9.2399263,,
