yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,481377,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,13196,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,1602,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,56442,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,57384,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,43005,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,4817,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,34957,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,808737,38.9597594,34.9249653,,
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.", Cyprus, Cyprus,11004,38.9597594,34.9249653,,
