yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1251159,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,79,Zinc and articles thereof,Eastern Asia,Asia,1956236,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,79,Zinc and articles thereof,Eastern Europe,Europe,39,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,79,Zinc and articles thereof,Egypt,Egypt,322195,21.0000287,57.0036901,,
2020,2020,Import,Oman,79,Zinc and articles thereof,Northern America,Americas,1877,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,79,Zinc and articles thereof,Northern Europe,Europe,10850,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,79,Zinc and articles thereof,South-eastern Asia,Asia,11435,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,79,Zinc and articles thereof,Southern Asia,Asia,1965994,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,79,Zinc and articles thereof,Southern Europe,Europe,1670170,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,79,Zinc and articles thereof,Western Asia,Asia,11555,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,79,Zinc and articles thereof,Western Europe,Europe,3022172,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,79,Zinc and articles thereof,World,World,63677989,21.0000287,57.0036901,,
2020,2020,Import,Oman,79,Zinc and articles thereof, Kuwait, Kuwait,32501,21.0000287,57.0036901,,
2020,2020,Import,Oman,79,Zinc and articles thereof, Qatar, Qatar,15625,21.0000287,57.0036901,,
2020,2020,Import,Oman,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,126447,21.0000287,57.0036901,,
2020,2020,Import,Oman,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,51933436,21.0000287,57.0036901,,
