yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,478720,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,134322,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,11864167,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,156943449,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2049812,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,284427,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,183181996,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,181659342,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,7893610,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,159263,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,479280907,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,14089011,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,2887,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1682184,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,67066,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,682923587,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1764254384,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,1047786,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,61437,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,974175,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,7917,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,8933,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,182208,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,114461,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,9646360,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,195359,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,7684138,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,8723233,31.17,-7.33,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,11842060,31.17,-7.33,,
