yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,43593,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,169853,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,5495779,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,63351,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,13078,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,48884,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,22945,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1718,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,159165,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,207368,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,66178,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,29994112,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,833642,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,1578,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,3460400,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,4779319,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,732759,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,552095,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,1322882,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,9577095,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,2407614,33.87,35.84,,
2000,2000,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,193,33.87,35.84,,
