yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Central Asia,Asia,2709,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Eastern Asia,Asia,53075,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Northern America,Americas,7905,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Northern Europe,Europe,275,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",South-eastern Asia,Asia,6913,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Southern Asia,Asia,203267,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Southern Europe,Europe,1205,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,14408,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Western Asia,Asia,98153,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",Western Europe,Europe,5236,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,729318,24.0002488,53.9994829,,
