yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,30801,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,17639,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3473513,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,37508,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,86622,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,14346,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,30003,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,17043,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,487415,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1656374,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,103649,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,42172,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,30121438,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,160939,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,52692,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,17685,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,2103965,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,231371,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,30778,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,69722,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,229901,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1037507,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,1581174,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,16904940,21.0000287,57.0036901,,
2008,2008,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,1007356,21.0000287,57.0036901,,
