yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,2403,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,7009,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,2308,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,534,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,12282,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,18660,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,3278737,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,971123,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,50345,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,759355,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,157157,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Morocco, Morocco,81108,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Oman, Oman,105743,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,373563,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,582008,25.62,42.35,,
1995,1995,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,73120,25.62,42.35,,
