yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,15170,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,54,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Export,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,13982,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Export,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,150,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Export,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,68,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Export,Qatar,76,Aluminium and articles thereof,World,World,3906593,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof, Bahrain, Bahrain,89437,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof, Iraq, Iraq,1840,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof, Jordan, Jordan,8268,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof, Kuwait, Kuwait,41750,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof, Lebanon, Lebanon,686,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof, Pakistan, Pakistan,445309,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,263264,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,2980360,25.3336984,51.2295295,,
