yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,21267,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,8099066,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,112766,40.7696272,44.6736646,,
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6944,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,115500,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,15716,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,847,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,10136288,40.7696272,44.6736646,,
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,22140,40.7696272,44.6736646,,
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,244047,40.7696272,44.6736646,,
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,176609,40.7696272,44.6736646,,
2013,2013,Export,Armenia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,1216880,40.7696272,44.6736646,,
