yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,10677347,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,365334,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,101600,25.62,42.35,,
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,22277895,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,3574404,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1098135,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,111897473,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,60000,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,2201869,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,294400,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,506667,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,8154143,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,189115436,25.62,42.35,,
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,3123737,25.62,42.35,,
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,43200,25.62,42.35,,
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,2598403,25.62,42.35,,
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",State of Palestine, State of Palestine,322134,25.62,42.35,,
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,12991216,25.62,42.35,,
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,8788544,25.62,42.35,,
