yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,12.0,Oil seeds and oleaginous fruits,40312590.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Argentina,12.0,Oil seeds and oleaginous fruits,37042265.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Canada,12.0,Oil seeds and oleaginous fruits,13797.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,12.0,Oil seeds and oleaginous fruits,403919.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Germany,12.0,Oil seeds and oleaginous fruits,56678.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Indonesia,12.0,Oil seeds and oleaginous fruits,16886.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Iran,12.0,Oil seeds and oleaginous fruits,1180.0,,26.8234472,18.1236723,32.6475314,54.5643516
2007,2007.0,Import,Libya,Italy,12.0,Oil seeds and oleaginous fruits,37402.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,10803.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Lebanon,12.0,Oil seeds and oleaginous fruits,95066.0,,26.8234472,18.1236723,33.8750629,35.843409
2007,2007.0,Import,Libya,Morocco,12.0,Oil seeds and oleaginous fruits,29730.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,12.0,Oil seeds and oleaginous fruits,10207.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Niger,12.0,Oil seeds and oleaginous fruits,755.0,,26.8234472,18.1236723,17.7356214,9.3238432
2007,2007.0,Import,Libya,"Other Europe, nes",12.0,Oil seeds and oleaginous fruits,38570.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,2712.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,12.0,Oil seeds and oleaginous fruits,12046.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,808014.0,,26.8234472,18.1236723,18.046398,34.41288
2007,2007.0,Import,Libya,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,10732.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Egypt,12.0,Oil seeds and oleaginous fruits,1659454.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,12.0,Oil seeds and oleaginous fruits,61352.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,12.0,Oil seeds and oleaginous fruits,1022.0,,26.8234472,18.1236723,39.7837304,-100.445882
