yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,31,Fertilizers,Australia and New Zealand,Oceania,1349495,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,31,Fertilizers,Central Asia,Asia,6621337,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,31,Fertilizers,Eastern Asia,Asia,23970832,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,31,Fertilizers,Eastern Europe,Europe,209314353,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,31,Fertilizers,Egypt,Egypt,10551826,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,Latin America and the Caribbean,Americas,3142632,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,31,Fertilizers,Northern America,Americas,228654200,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,31,Fertilizers,Northern Europe,Europe,25997347,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,31,Fertilizers,South-eastern Asia,Asia,4259241,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,31,Fertilizers,Southern Asia,Asia,16249328,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,31,Fertilizers,Southern Europe,Europe,351550,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,31,Fertilizers,Sub-Saharan Africa,Africa,4191565,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,31,Fertilizers,Tunisia,Tunisia,37015418,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,Western Europe,Europe,4095570,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,31,Fertilizers,World,World,655735888,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,Jordan, Jordan,20072979,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,Morocco, Morocco,6279700,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,Oman, Oman,1477057,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,Qatar, Qatar,14845792,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,Saudi Arabia, Saudi Arabia,35296353,30.3308401,71.247499,,
2005,2005,Import,Pakistan,31,Fertilizers,United Arab Emirates, United Arab Emirates,139596,30.3308401,71.247499,,
