yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,15.0,Animal or vegetable fats and oils,3909000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,15.0,Animal or vegetable fats and oils,17000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Belgium,15.0,Animal or vegetable fats and oils,156000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Canada,15.0,Animal or vegetable fats and oils,17000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,China,15.0,Animal or vegetable fats and oils,2000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Cyprus,15.0,Animal or vegetable fats and oils,26000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,France,15.0,Animal or vegetable fats and oils,706000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,15.0,Animal or vegetable fats and oils,1191000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,15.0,Animal or vegetable fats and oils,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,15000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Ireland,15.0,Animal or vegetable fats and oils,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,15.0,Animal or vegetable fats and oils,40000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,15.0,Animal or vegetable fats and oils,94000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Rep. of Korea,15.0,Animal or vegetable fats and oils,110000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"Other Asia, nes",15.0,Animal or vegetable fats and oils,17000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Nepal,15.0,Animal or vegetable fats and oils,14000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2004,2004.0,Export,Israel,Netherlands,15.0,Animal or vegetable fats and oils,376000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Nigeria,15.0,Animal or vegetable fats and oils,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,Poland,15.0,Animal or vegetable fats and oils,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Singapore,15.0,Animal or vegetable fats and oils,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,South Africa,15.0,Animal or vegetable fats and oils,11000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,15.0,Animal or vegetable fats and oils,32000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Switzerland,15.0,Animal or vegetable fats and oils,62000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,15.0,Animal or vegetable fats and oils,6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Ukraine,15.0,Animal or vegetable fats and oils,5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,15.0,Animal or vegetable fats and oils,134000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,15.0,Animal or vegetable fats and oils,868000.0,,30.8124247,34.8594762,39.7837304,-100.445882
