yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,197149,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,4038,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3329646,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1012678,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,3969559,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,551331,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,148,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,10244614,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3023828,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4882958,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,998527,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5105281,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,423288,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,70,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,19072,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1978896,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,9187854,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,87415682,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,15340,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,274,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,9272,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1185015,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,504,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,721,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1172784,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,2840025,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,830546,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,113375,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,65808,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,402552,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,28959930,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,7963,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4497714,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,32647,26.1551249,50.5344606,,
