yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,1105770,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,101953528,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,8692883,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,246970,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,4136509,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,45963268,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,17335842,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,12840806,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,11725,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,59661980,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,2015975,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,2067517,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1762039,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,201791337,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,471021898,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,341909,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,5701,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,15785,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,35890,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,46730,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,1035,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,712287,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,133,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,176089,31.1728205,-7.3362482,,
