yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,128174,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,36544,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,323715,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,168781,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,84428,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,308475,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,225060,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,2005353,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,7590690,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,252436,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,17366073,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Afghanistan, Afghanistan,171476,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Algeria, Algeria,51277,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Bahrain, Bahrain,162501,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Cyprus, Cyprus,734,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Iraq, Iraq,164960,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,1945019,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,318507,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Mauritania, Mauritania,704,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,5027,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Qatar, Qatar,2478596,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,90921,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,731467,33.87,35.84,,
2011,2011,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,115887,33.87,35.84,,
