yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Eastern Asia,Asia,180991,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Eastern Europe,Europe,616075,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Northern America,Americas,5443,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Northern Europe,Europe,44758,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,South-eastern Asia,Asia,180,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Southern Asia,Asia,1226536,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Southern Europe,Europe,51557,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Western Asia,Asia,342831,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Western Europe,Europe,1454452,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,World,World,4052448,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,Pakistan, Pakistan,20750,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,63436,40.3936294,47.7872508,,
