yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,169367,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,226981,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,418219,21.0000287,57.0036901,,
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,32912,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,20399088,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,12874589,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,327710,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,921072,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,234707,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,3583,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,910098,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,233636912,21.0000287,57.0036901,,
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,1279,21.0000287,57.0036901,,
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,30675,21.0000287,57.0036901,,
1998,1998,Import,Oman,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,196120064,21.0000287,57.0036901,,
