yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1131615,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,132255452,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,6259000,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,40,Rubber and articles thereof,Egypt,Egypt,4197221,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,706168,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,40,Rubber and articles thereof,Micronesia,Oceania,1372,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2013,2013,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,14098610,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,9330283,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,16753408,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,1543899,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,9362592,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,74080,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,40,Rubber and articles thereof,Tunisia,Tunisia,11210,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,6317234,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,22069429,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,40,Rubber and articles thereof,World,World,250539718,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Algeria, Algeria,62571,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Bahrain, Bahrain,150085,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Jordan, Jordan,4567,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Kuwait, Kuwait,26176,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Lebanon, Lebanon,129327,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Malta, Malta,10591,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Morocco, Morocco,10775,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Oman, Oman,733217,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Pakistan, Pakistan,109584,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,937489,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,7647691,25.3336984,51.2295295,,
