yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,79161,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,2865,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,56856,,,,
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,397553,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,21983,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,766168,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,52491,,,,
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,298,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,165087,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",World,World,2599807,,,,
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,62429,,,,
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,30322,,,,
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,115448,,,,
2001,2001,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,42868,,,,
