yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2941,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,14707,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1913,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,249866,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,27,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,109801,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,30,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,95041,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,14974,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,92085,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,877277,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,5389,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,13507,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,5230,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,456,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,14131,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,240772,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,43,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,4437,35.8885993,14.4476911,,
2000,2000,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,11860,35.8885993,14.4476911,,
