yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",15486090.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10306.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1444.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",58742.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",142516.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",9326288.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6371.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",19968.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",10291.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",19422.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",113775.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1693.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",72941.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",145854.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",37521.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",1554.0,,31.1667049,36.941628,30.8124247,34.8594762
