yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,287055,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4840,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,266744,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,37410,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,114183,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,247779,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,4259102,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,336829,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,56886,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,1067584,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,83736,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Tunisia,Tunisia,707,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,318258,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,2219651,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,10727860,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Cyprus, Cyprus,4614,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Jordan, Jordan,32072,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Lebanon, Lebanon,176641,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Oman, Oman,8508,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,664978,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,530568,26.1551249,50.5344606,,
