yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,46489231.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,257932.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,7.0,Vegetables and certain roots and tubers; edible,1687.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,370657.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,7.0,Vegetables and certain roots and tubers; edible,21150.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,1090.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,298474.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Cameroon,7.0,Vegetables and certain roots and tubers; edible,650.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2016,2016.0,Import,Georgia,China,7.0,Vegetables and certain roots and tubers; edible,2186201.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Denmark,7.0,Vegetables and certain roots and tubers; edible,15584.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Estonia,7.0,Vegetables and certain roots and tubers; edible,48866.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,France,7.0,Vegetables and certain roots and tubers; edible,13512.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,702925.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,814.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,Iran,7.0,Vegetables and certain roots and tubers; edible,450828.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Israel,7.0,Vegetables and certain roots and tubers; edible,40644.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,7.0,Vegetables and certain roots and tubers; edible,22581.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,7.0,Vegetables and certain roots and tubers; edible,31.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,1272047.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,1780761.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Import,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,5203.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,5825.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2016,2016.0,Import,Georgia,Netherlands,7.0,Vegetables and certain roots and tubers; edible,768617.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Nigeria,7.0,Vegetables and certain roots and tubers; edible,8.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2016,2016.0,Import,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,49458.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,2498755.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,7.0,Vegetables and certain roots and tubers; edible,36683.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Switzerland,7.0,Vegetables and certain roots and tubers; edible,60.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,28284.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,7.0,Vegetables and certain roots and tubers; edible,31882975.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,378123.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,Egypt,7.0,Vegetables and certain roots and tubers; edible,126774.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Import,Georgia,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,9930.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,7.0,Vegetables and certain roots and tubers; edible,963.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Import,Georgia,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,3211125.0,,32.3293809,-83.1137366,41.32373,63.9528098
