yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,1,Live animals,Australia and New Zealand,Oceania,1320000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,1,Live animals,Eastern Europe,Europe,1554000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,1,Live animals,Egypt,Egypt,32000,30.8124247,34.8594762,,
1995,1995,Import,Israel,1,Live animals,Northern America,Americas,2155000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,1,Live animals,Northern Europe,Europe,2694000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,1,Live animals,Southern Europe,Europe,88000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,1,Live animals,Western Europe,Europe,2275000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,1,Live animals,World,World,11166000,30.8124247,34.8594762,,
1995,1995,Import,Israel,1,Live animals, Cyprus, Cyprus,278000,30.8124247,34.8594762,,
1995,1995,Import,Israel,1,Live animals, Jordan, Jordan,217000,30.8124247,34.8594762,,
