yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353457280.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",528.0,,29.2733964,47.4979476,41.000028,19.9999619
2015,2015.0,Import,Kuwait,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",272.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Import,Kuwait,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13907.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",719107.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3265320.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",770550.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57714.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3453330.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2783476.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32836.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30174.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",993.0,,29.2733964,47.4979476,4.6125522,13.1535811
2015,2015.0,Import,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3102463.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54085.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",309.0,,29.2733964,47.4979476,15.6134137,19.0156172
2015,2015.0,Import,Kuwait,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",883.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48644836.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38020.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",477613.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106152.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1661.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",657.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2015,2015.0,Import,Kuwait,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9619259.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10441791.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5430.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2015,2015.0,Import,Kuwait,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16207.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2015,2015.0,Import,Kuwait,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",671.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12920909.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63200.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Guam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3127.0,,29.2733964,47.4979476,13.4501257,144.75755102972062
2015,2015.0,Import,Kuwait,Haiti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",874.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189628.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",890946.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15478610.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19188.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14206.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5470469.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1427975.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1171291.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",943.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18090812.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2966770.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7975.0,,29.2733964,47.4979476,56.8406494,24.7537645
2015,2015.0,Import,Kuwait,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",186338.0,,29.2733964,47.4979476,55.3500003,23.7499997
2015,2015.0,Import,Kuwait,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",304282.0,,29.2733964,47.4979476,49.8158683,6.1296751
2015,2015.0,Import,Kuwait,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26917.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Import,Kuwait,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3514490.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",664.0,,29.2733964,47.4979476,35.8885993,14.4476911
2015,2015.0,Import,Kuwait,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7021.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2015,2015.0,Import,Kuwait,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57571.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",816171.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44720.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117966.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5802.0,,29.2733964,47.4979476,28.1083929,84.0917139
2015,2015.0,Import,Kuwait,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1389582.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Aruba,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15270.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2015,2015.0,Import,Kuwait,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7786.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2015,2015.0,Import,Kuwait,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1980810.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280930.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Peru,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",611.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2015,2015.0,Import,Kuwait,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127281.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7809640.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",810212.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2015,2015.0,Import,Kuwait,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18101.0,,29.2733964,47.4979476,25.3336984,51.2295295
