yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,69351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,29501,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,783872,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,680242,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,117492,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,11620,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,242654,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,237805,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,180868,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,67240,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2389,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,247861,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,6936,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,538,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,33327,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,87620,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,5811457,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Afghanistan, Afghanistan,150448,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Algeria, Algeria,106621,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Azerbaijan, Azerbaijan,41284,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,42595,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Djibouti, Djibouti,17438,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Georgia, Georgia,579,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Iraq, Iraq,336767,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Jordan, Jordan,112969,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,180188,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Lebanon, Lebanon,2612,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Libya, Libya,8764,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Malta, Malta,1330,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Morocco, Morocco,87,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,281092,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,198783,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,693622,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,117541,24.0002488,53.9994829,,
