yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,9177,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,706322,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,41700,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,495,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,720217,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,192923,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,51952,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,594526,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,604199,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,93024,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,14883,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10036088,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13450002,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,11292,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,9523,31.1728205,-7.3362482,,
