yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,12763,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Central Asia,Asia,30874,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Eastern Asia,Asia,3071189,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Eastern Europe,Europe,67687,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Egypt,Egypt,442380,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Northern America,Americas,4396,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Northern Europe,Europe,10044,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,South-eastern Asia,Asia,39679,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Southern Asia,Asia,252509,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Southern Europe,Europe,5846,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,113114,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Tunisia,Tunisia,336957,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Western Asia,Asia,262160,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,Western Europe,Europe,290964,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,World,World,32196114,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Afghanistan, Afghanistan,203287,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Algeria, Algeria,340264,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Bahrain, Bahrain,2398135,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Cyprus, Cyprus,29591,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Djibouti, Djibouti,26416,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Iraq, Iraq,869,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Jordan, Jordan,231776,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Lebanon, Lebanon,480060,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Libya, Libya,13977,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Mauritania, Mauritania,869,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Morocco, Morocco,213981,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Oman, Oman,93117,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Pakistan, Pakistan,1961729,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Qatar, Qatar,1633547,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,3019477,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,1380582,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof, Yemen, Yemen,4510,29.2733964,47.4979476,,
