yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,87816,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,3659575,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,10884384,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3419,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,144646,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,21496745,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,29428,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,5504799,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1414016,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,41178156,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,92564120,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4571253,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,12169463,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,7152484,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,1759067,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,290959242,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,119728,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,273938,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,8013,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,236930,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,9626,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,231672,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Libya, Libya,22787,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,136,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,3825635,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,2288062,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,206937,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,483369,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,1196285,24.0002488,53.9994829,,
