yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,38000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,38463000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,113000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,1832000,30.8124247,34.8594762,,
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,16407000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,2822000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,7728000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,28099000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,612000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,4204000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,33794000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,833000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,3841000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,156016000,30.8124247,34.8594762,,
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Azerbaijan, Azerbaijan,15000,30.8124247,34.8594762,,
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Cyprus, Cyprus,2010000,30.8124247,34.8594762,,
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,8000,30.8124247,34.8594762,,
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,89000,30.8124247,34.8594762,,
2008,2008,Import,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Oman, Oman,2000,30.8124247,34.8594762,,
