yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,120996,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1454178,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,4084,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,91213,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,694325,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,130081,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1780780,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,47396,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,252089,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,1768399,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,17702,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,139193,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,19170,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,45542564,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,2596541,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,244398,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,16364161,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,155917,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,1602,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,2843,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,50384,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,775856,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,23389,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,5311449,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,10833263,25.62,42.35,,
1995,1995,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,105603,25.62,42.35,,
