yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,251196,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,944,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,893316,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,56478,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,6585,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,5843406,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,6321,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,310647,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,33091,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,202251,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,619719,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11250108,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,90836,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,3618,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,101330,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,59926,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,221801,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,410971,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,99221,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,17115,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,41517,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,253065,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,345437,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,953906,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,389717,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,14687,34.9823018,33.1451285,,
