yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,964610,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Central Asia,Asia,3380,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,16369,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,48724,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,2069879,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,213418,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,2780622,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,952137,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,87261,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,27984,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,160535,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,820550,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,3156,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,55025422,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1366432,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,World,World,77959050,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Armenia, Armenia,8031,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,21107,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,206566,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,372347,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,6969704,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,634026,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,555053,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,121600,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,4351,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,9688,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,32544,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,209664,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,644849,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1956898,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1288190,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,14840,33.87,35.84,,
