yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,1343,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,186744,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,99,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,134,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,87629,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,8045,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,211369,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,1901,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,165714,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,662978,35.8885993,14.4476911,,
