yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,1545
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,4600
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,43049995
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,451855
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,504267
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,8566606
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1180179
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,2011395
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,27740
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,82186815
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2014
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,16591377
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,37637429
2014,2014,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,211923196
