yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,479079,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,763985,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,762,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,53182,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,49346,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,903191,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,840909,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,650285,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,32369,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3627732,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,133204,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,340111,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,587530,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,26937672,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,18531,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,144804,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,354834,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,102067,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,58330,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,177468,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,1635,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,676419,21.0000287,57.0036901,,
1996,1996,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,15689426,21.0000287,57.0036901,,
