yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",6143631.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",35964.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16019.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",43691.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",11701.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",59936.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3679.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",83819.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8852.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",15831.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",17535.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1233608.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",173756.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",737.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2016,2016.0,Import,Kuwait,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",51789.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",582.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",73752.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",12770.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",22175.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Import,Kuwait,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",326824.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",350343.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",661.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Import,Kuwait,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",7809.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",27641.0,,29.2733964,47.4979476,14.5844444,29.4917691
2016,2016.0,Import,Kuwait,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",691.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Import,Kuwait,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",5635.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",1993364.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",4960.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",1164320.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",181510.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",211144.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Import,Kuwait,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",2518.0,,29.2733964,47.4979476,16.3471243,47.8915271
