yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1339278,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,299869526,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,334245,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,4794975,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,303646,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,25508387,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,13756519,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,38054462,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,720953,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,25599134,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,48140,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,3356800,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,51946411,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,39,Plastics and articles thereof,World,World,860694206,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,832164,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,92471,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Jordan, Jordan,283464,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,36287654,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,12692,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,2322566,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Qatar, Qatar,7170204,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,89861054,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,215483788,21.0000287,57.0036901,,
2008,2008,Import,Oman,39,Plastics and articles thereof, Yemen, Yemen,11943,21.0000287,57.0036901,,
