yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",734701674.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Albania,16.0,"Preparations of meat, of fish or of crustaceans",1585366.0,,31.1728205,-7.3362482,41.000028,19.9999619
2014,2014.0,Export,Morocco,Algeria,16.0,"Preparations of meat, of fish or of crustaceans",358314.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,16.0,"Preparations of meat, of fish or of crustaceans",24144138.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",1134861.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,16.0,"Preparations of meat, of fish or of crustaceans",732037.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",20657.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",12790180.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Bosnia Herzegovina,16.0,"Preparations of meat, of fish or of crustaceans",1168394.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2014,2014.0,Export,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",224483.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Burundi,16.0,"Preparations of meat, of fish or of crustaceans",77099.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",5421823.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,16.0,"Preparations of meat, of fish or of crustaceans",1178869.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",503257.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Chad,16.0,"Preparations of meat, of fish or of crustaceans",3072127.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,Chile,16.0,"Preparations of meat, of fish or of crustaceans",362443.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",92771.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Comoros,16.0,"Preparations of meat, of fish or of crustaceans",2059347.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2014,2014.0,Export,Morocco,Congo,16.0,"Preparations of meat, of fish or of crustaceans",8855192.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",15036201.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",159136.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2014,2014.0,Export,Morocco,Croatia,16.0,"Preparations of meat, of fish or of crustaceans",1497442.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Export,Morocco,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",143844.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Export,Morocco,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",2069059.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,16.0,"Preparations of meat, of fish or of crustaceans",12250923.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",159494.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Dominican Rep.,16.0,"Preparations of meat, of fish or of crustaceans",55666.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,El Salvador,16.0,"Preparations of meat, of fish or of crustaceans",437367.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2014,2014.0,Export,Morocco,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans",5005469.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Finland,16.0,"Preparations of meat, of fish or of crustaceans",152638.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",83511984.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,French Polynesia,16.0,"Preparations of meat, of fish or of crustaceans",443783.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2014,2014.0,Export,Morocco,Gabon,16.0,"Preparations of meat, of fish or of crustaceans",14016656.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,16.0,"Preparations of meat, of fish or of crustaceans",3612530.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",311459.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2014,2014.0,Export,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",38258378.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",17475367.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Greece,16.0,"Preparations of meat, of fish or of crustaceans",1063311.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",3616034.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",268839.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",133201.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",902730.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2014,2014.0,Export,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",77032264.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",4185413.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,16.0,"Preparations of meat, of fish or of crustaceans",2196101.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",10500295.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",258.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",2189119.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",9037798.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",2140168.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2014,2014.0,Export,Morocco,Libya,16.0,"Preparations of meat, of fish or of crustaceans",4803455.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Mali,16.0,"Preparations of meat, of fish or of crustaceans",1633602.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,16.0,"Preparations of meat, of fish or of crustaceans",8887784.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans",5766054.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2014,2014.0,Export,Morocco,Mexico,16.0,"Preparations of meat, of fish or of crustaceans",73725.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Export,Morocco,Montenegro,16.0,"Preparations of meat, of fish or of crustaceans",67375.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2014,2014.0,Export,Morocco,Namibia,16.0,"Preparations of meat, of fish or of crustaceans",134497.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2014,2014.0,Export,Morocco,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",24978884.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Curaçao,16.0,"Preparations of meat, of fish or of crustaceans",52980.0,,31.1728205,-7.3362482,12.21339425,-69.0408499890865
2014,2014.0,Export,Morocco,New Caledonia,16.0,"Preparations of meat, of fish or of crustaceans",1051433.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2014,2014.0,Export,Morocco,Niger,16.0,"Preparations of meat, of fish or of crustaceans",4915396.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,16.0,"Preparations of meat, of fish or of crustaceans",55965631.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Poland,16.0,"Preparations of meat, of fish or of crustaceans",741420.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",2331717.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
