yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",18139924.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",418.0,,26.1551249,50.5344606,41.000028,19.9999619
2005,2005.0,Import,Bahrain,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",39274.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",12048.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",2255.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",493427.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",5218.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",1628.0,,26.1551249,50.5344606,12.5433216,104.8144914
2005,2005.0,Import,Bahrain,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",1630.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",2590.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,64.0,"Footwear, gaiters and the like; parts of such articles",6405931.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",625.0,,26.1551249,50.5344606,45.5643442,17.0118954
2005,2005.0,Import,Bahrain,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",957.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",37636.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",17503.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",1750.0,,26.1551249,50.5344606,58.7523778,25.3319078
2005,2005.0,Import,Bahrain,France,64.0,"Footwear, gaiters and the like; parts of such articles",257042.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",8348.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",118138.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",6910.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",204643.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",2822.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Iceland,64.0,"Footwear, gaiters and the like; parts of such articles",2449.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Import,Bahrain,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",147566.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",28739.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",4089347.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",10851.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",56644.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",74673.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",11040.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",141715.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",7386.0,,26.1551249,50.5344606,55.3500003,23.7499997
2005,2005.0,Import,Bahrain,Luxembourg,64.0,"Footwear, gaiters and the like; parts of such articles",1428.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",4029.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",193960.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",609.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2005,2005.0,Import,Bahrain,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",822.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",72082.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",2117.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",71766.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",56803.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",18790.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",274.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",58292.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",18668.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",1487.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",55899.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",36338.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",98843.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Import,Bahrain,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",4045.0,,26.1551249,50.5344606,64.6863136,97.7453061
2005,2005.0,Import,Bahrain,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",76880.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,64.0,"Footwear, gaiters and the like; parts of such articles",591334.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",14707.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",306.0,,26.1551249,50.5344606,48.7411522,19.4528646
2005,2005.0,Import,Bahrain,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",698855.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Import,Bahrain,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",48527.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",944376.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",111891.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",87375.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",618143.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",113994.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",37346.0,,26.1551249,50.5344606,33.8439408,9.400138
2005,2005.0,Import,Bahrain,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",360140.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",3465.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",1323889.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,64.0,"Footwear, gaiters and the like; parts of such articles",221242.0,,26.1551249,50.5344606,39.7837304,-100.445882
