yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,7818635.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Austria,60.0,Fabrics; knitted or crocheted,778.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Belarus,60.0,Fabrics; knitted or crocheted,65022.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,China,60.0,Fabrics; knitted or crocheted,61233.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,France,60.0,Fabrics; knitted or crocheted,249.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,60.0,Fabrics; knitted or crocheted,621298.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,61365.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Iran,60.0,Fabrics; knitted or crocheted,39270.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Italy,60.0,Fabrics; knitted or crocheted,40510.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,129327.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,60.0,Fabrics; knitted or crocheted,15220.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,60.0,Fabrics; knitted or crocheted,996.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,60.0,Fabrics; knitted or crocheted,191.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Russian Federation,60.0,Fabrics; knitted or crocheted,1176.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Spain,60.0,Fabrics; knitted or crocheted,74.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,991.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,60.0,Fabrics; knitted or crocheted,6774287.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,United Kingdom,60.0,Fabrics; knitted or crocheted,837.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,60.0,Fabrics; knitted or crocheted,5801.0,,32.3293809,-83.1137366,39.7837304,-100.445882
