yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,883199,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,290594141,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,6737817,28.0000272,2.9999825,,
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,210061506,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,11469409,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,528695,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,192256244,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,776,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,96216647,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,3121,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,1024092,28.0000272,2.9999825,,
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,24647609,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,63295995,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,899238523,28.0000272,2.9999825,,
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,563,28.0000272,2.9999825,,
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,73673,28.0000272,2.9999825,,
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,160864,28.0000272,2.9999825,,
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,1197741,28.0000272,2.9999825,,
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,32198,28.0000272,2.9999825,,
2017,2017,Import,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,699,28.0000272,2.9999825,,
