yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3257,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,753276,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,93215,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1321,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,59425,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,102134,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,16553,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,24784,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,101950,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,355,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,127726,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,408032,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,World,World,1857243,40.7696272,44.6736646,,
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Georgia, Georgia,163,40.7696272,44.6736646,,
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Israel, Israel,95,40.7696272,44.6736646,,
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,97,40.7696272,44.6736646,,
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,3771,40.7696272,44.6736646,,
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,83,40.7696272,44.6736646,,
2006,2006,Import,Armenia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,107942,40.7696272,44.6736646,,
