yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,43794,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,72,Iron and steel,Eastern Asia,Asia,769615,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,72,Iron and steel,Eastern Europe,Europe,16733,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Export,Bahrain,72,Iron and steel,Egypt,Egypt,20933980,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,9,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,72,Iron and steel,Micronesia,Oceania,2137,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Export,Bahrain,72,Iron and steel,Northern America,Americas,9397,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,72,Iron and steel,Northern Europe,Europe,769,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,72,Iron and steel,South-eastern Asia,Asia,1103734,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,72,Iron and steel,Southern Asia,Asia,17388461,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Export,Bahrain,72,Iron and steel,Southern Europe,Europe,246571,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,72,Iron and steel,Sudan,Sudan,94999,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Western Asia,Asia,19337,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,72,Iron and steel,Western Europe,Europe,311259,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,72,Iron and steel,World,World,345734040,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Iraq, Iraq,1595,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Jordan, Jordan,4693,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Kuwait, Kuwait,71436556,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Malta, Malta,349,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Oman, Oman,6347298,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Pakistan, Pakistan,7707615,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Qatar, Qatar,2137394,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,198785128,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,8411851,26.1551249,50.5344606,,
