yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,69,Ceramic products,Eastern Asia,Asia,18353216,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,69,Ceramic products,Eastern Europe,Europe,2417,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,69,Ceramic products,Egypt,Egypt,9248716,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products,Latin America and the Caribbean,Americas,897,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,69,Ceramic products,Northern America,Americas,5183,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,69,Ceramic products,Northern Europe,Europe,80726,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,69,Ceramic products,South-eastern Asia,Asia,3624078,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,69,Ceramic products,Southern Asia,Asia,3098,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,69,Ceramic products,Southern Europe,Europe,4710152,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,69,Ceramic products,Sub-Saharan Africa,Africa,1805,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,69,Ceramic products,Tunisia,Tunisia,37494,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products,Western Asia,Asia,164081,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,69,Ceramic products,Western Europe,Europe,2149002,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,69,Ceramic products,World,World,50786241,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products, Algeria, Algeria,58968,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products, Jordan, Jordan,803,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products, Oman, Oman,492969,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products, Pakistan, Pakistan,13669,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products, Saudi Arabia, Saudi Arabia,3145796,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products, United Arab Emirates, United Arab Emirates,4933225,16.3471243,47.8915271,,
