yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,2,Meat and edible meat offal,Australia and New Zealand,Oceania,867058,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,2,Meat and edible meat offal,Eastern Asia,Asia,3630,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,2,Meat and edible meat offal,Eastern Europe,Europe,740,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,89665089,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,2,Meat and edible meat offal,Northern America,Americas,38090,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,2,Meat and edible meat offal,Northern Europe,Europe,5210,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,111922,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,2,Meat and edible meat offal,Western Asia,Asia,37606,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,2,Meat and edible meat offal,Western Europe,Europe,37599281,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,2,Meat and edible meat offal,World,World,137068455,16.3471243,47.8915271,,
