yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,62703,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,13409,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3318322,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,107286,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,798123,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,73056,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,81018,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,165285,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,70872,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,29335,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,494746,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,5565229,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,9,"Coffee, tea, mate and spices",Israel, Israel,14421,34.9823018,33.1451285,,
