yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,89682,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,270648,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,327767,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Africa,Africa,5913680,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,74735,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,277587,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,5453792,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,75269,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,7554915,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,314421,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,1626556,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,2841535,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,35060361,25.6242618,42.3528328,,
