yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Egypt,Egypt,326109,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2076,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Micronesia,Oceania,245,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,1690,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,249,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,827,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,974,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Sudan,Sudan,28358,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Tunisia,Tunisia,95619,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,57,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,75,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,World,World,3919444,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Cyprus, Cyprus,746,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Iraq, Iraq,130090,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Jordan, Jordan,144191,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Kuwait, Kuwait,136759,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Lebanon, Lebanon,30088,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Libya, Libya,418719,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Malta, Malta,143,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Oman, Oman,13984,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Qatar, Qatar,781681,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,929832,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,12201,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,688620,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,Yemen, Yemen,135460,26.1551249,50.5344606,,
