yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,771116,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,3031,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,85157,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,8691,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1492,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1929,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8069245,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,16793,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,187294,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,11655,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,35407,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,27196,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,6919484,24.0002488,53.9994829,,
