yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,254175,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,538785,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1697113,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,20,40.7696272,44.6736646,,
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2287022,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,408626,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,470420,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1272098,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,5638,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,89523,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,7776975,40.7696272,44.6736646,,
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,53023,40.7696272,44.6736646,,
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,483932,40.7696272,44.6736646,,
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,1540,40.7696272,44.6736646,,
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,29,40.7696272,44.6736646,,
2008,2008,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,140,40.7696272,44.6736646,,
